datetime,value,cash,available_base,trade_type,buy_or_sell_price,received_amounts,paid_amounts,payment_commission,commission_type,buy_counts,sell_counts,stop_loss_counts,buy_and_hold
2022-04-12 03:59:59.999,9201.448993036105,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1290.7896517751192
2022-04-12 07:59:59.999,9201.44899303718,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1312.9491307755504
2022-04-12 11:59:59.999,9201.448993037548,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1320.5664516819486
2022-04-12 15:59:59.999,9201.448993036844,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1306.0242935879155
2022-04-12 19:59:59.999,9201.448993035418,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1276.5937355404678
2022-04-12 23:59:59.999,9201.448993037515,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1319.873967963185
2022-04-13 03:59:59.999,9201.448993037196,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1313.295372634932
2022-04-13 07:59:59.999,9201.448993037397,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1317.4502749475128
2022-04-13 11:59:59.999,9201.448993035552,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1279.363670415522
2022-04-13 15:59:59.999,9201.448993038,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1329.9149818852554
2022-04-13 19:59:59.999,9201.448993037566,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1320.9126935413303
2022-04-13 23:59:59.999,9201.448993038302,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1336.1473353541269
2022-04-14 03:59:59.999,9201.44899303842,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1338.5710283697988
2022-04-14 07:59:59.999,9201.448993038119,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1332.3386749009276
2022-04-14 11:59:59.999,9201.448993036995,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1309.1404703223513
2022-04-14 15:59:59.999,9201.448993035048,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1268.9764146340694
2022-04-14 19:59:59.999,9201.448993035267,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1273.4775588060322
2022-04-14 23:59:59.999,9201.44899303572,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1282.826089009339
2022-04-15 03:59:59.999,9201.448993036374,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1296.3295215252267
2022-04-15 07:59:59.999,9201.448993035821,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1284.9035401656295
2022-04-15 11:59:59.999,9201.44899303629,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1294.5983122283183
2022-04-15 15:59:59.999,9201.448993035821,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1284.9035401656295
2022-04-15 19:59:59.999,9201.448993035738,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1283.172330868721
2022-04-15 23:59:59.999,9201.448993036223,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1293.2133447907913
2022-04-16 03:59:59.999,9201.448993037766,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1325.0675958539111
2022-04-16 07:59:59.999,9201.448993038051,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1330.9537074634006
2022-04-16 11:59:59.999,9201.448993037582,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1321.2589354007118
2022-04-16 15:59:59.999,9201.448993036056,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1289.750926196974
2022-04-16 19:59:59.999,9201.448993036374,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1296.3295215252267
2022-04-16 23:59:59.999,9201.448993037548,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1320.5664516819486
2022-04-17 03:59:59.999,9201.448993036593,9201.448992973574,1.6773640254541533e-09,,,,,,,129,129,0,1300.8306656971895
2022-04-17 07:59:59.999,9192.247544044087,3.499735612422228e-07,244.21486566668736,BUY,37.64,244.21486566501,9201.4489926236,9.2014489926236,QUOTE,130,129,0,1303.2543587128616
2022-04-17 11:59:59.999,9221.553327924088,3.499735612422228e-07,244.21486566668736,,,,,,,130,129,0,1307.4092610254424
2022-04-17 15:59:59.999,9250.859111804091,3.499735612422228e-07,244.21486566668736,,,,,,,130,129,0,1311.5641633380235
2022-04-17 19:59:59.999,9175.152503447418,3.499735612422228e-07,244.21486566668736,,,,,,,130,129,0,1300.8306656971895
2022-04-17 23:59:59.999,8938.264083750732,3.499735612422228e-07,244.21486566668736,,,,,,,130,129,0,1267.245205337161
2022-04-18 03:59:59.999,8911.400448527396,3.499735612422228e-07,244.21486566668736,,,,,,,130,129,0,1263.436544883962
2022-04-18 07:59:59.999,8495.058061241678,8495.058061008891,6.687372433589189e-09,SELL,34.82,8495.058060658917,244.21486566,0.24421486566,BASE,130,130,0,1205.2679125078298
2022-04-18 11:59:59.999,8495.058061243684,8495.058061008891,6.687372433589189e-09,,,,,,,130,130,0,1215.6551682892818
2022-04-18 15:59:59.999,8495.05806124549,8495.058061008891,6.687372433589189e-09,,,,,,,130,130,0,1225.003698492589
2022-04-18 19:59:59.999,8495.058061250773,8495.058061008891,6.687372433589189e-09,,,,,,,130,130,0,1252.3568053837462
2022-04-18 23:59:59.999,8495.058061255655,8495.058061008891,6.687372433589189e-09,,,,,,,130,130,0,1277.632461118613
2022-04-19 03:59:59.999,8495.058061252177,8495.058061008891,6.687372433589189e-09,,,,,,,130,130,0,1259.6278844307628
2022-04-19 07:59:59.999,8495.058061251777,8495.058061008891,6.687372433589189e-09,,,,,,,130,130,0,1257.5504332744722
2022-04-19 11:59:59.999,8495.058061253381,8495.058061008891,6.687372433589189e-09,,,,,,,130,130,0,1265.860237899634
2022-04-19 15:59:59.999,8488.8277480833,2.2647452588917076,226.24801393826735,BUY,37.5,226.24801393157998,8492.79331575,8.49279331575,QUOTE,131,130,0,1298.753214540899
2022-04-19 19:59:59.999,8475.252867247005,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1296.6757633846087
2022-04-19 23:59:59.999,8554.439672125396,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1308.7942284629694
2022-04-20 03:59:59.999,8405.115982926141,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1285.9422657437747
2022-04-20 07:59:59.999,8427.740784319969,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1289.4046843375922
2022-04-20 11:59:59.999,8561.227112543545,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1309.8329540411146
2022-04-20 15:59:59.999,8282.942055399477,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1267.245205337161
2022-04-20 19:59:59.999,8249.004853308737,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1262.051577446435
2022-04-20 23:59:59.999,8269.36717456318,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1265.1677541808704
2022-04-21 03:59:59.999,8407.378463065523,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1286.2885076031564
2022-04-21 07:59:59.999,8312.35429721145,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1271.7463495091233
2022-04-21 11:59:59.999,8448.103105574412,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1292.5208610720276
2022-04-21 15:59:59.999,8344.029019162808,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1276.5937355404678
2022-04-21 19:59:59.999,8126.830925782071,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1243.3545170398208
2022-04-21 23:59:59.999,7896.05795156504,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1208.0378473828837
2022-04-22 03:59:59.999,7986.557157140346,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1221.8875217581533
2022-04-22 07:59:59.999,8065.74396201874,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1234.005986836514
2022-04-22 11:59:59.999,8018.231879091703,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1226.7349077894976
2022-04-22 15:59:59.999,7850.808348777386,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1201.113010195249
2022-04-22 19:59:59.999,7970.719796164667,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1219.463828742481
2022-04-22 23:59:59.999,8040.856680485531,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1230.197326383315
2022-04-23 03:59:59.999,7905.10787212257,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1209.4228148204106
2022-04-23 07:59:59.999,7939.04507421331,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1214.6164427111366
2022-04-23 11:59:59.999,7925.470193377015,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1212.5389915548465
2022-04-23 15:59:59.999,7943.570034492076,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1215.3089264299003
2022-04-23 19:59:59.999,7923.207713237631,2.2647452588917076,226.24801393826735,,,,,,,131,130,0,1212.1927496954645
2022-04-23 23:59:59.999,7811.3167579446645,7811.31675765911,8.267335260825348e-09,SELL,34.55,7809.052012400219,226.24801393,0.22624801393000002,BASE,131,131,0,1195.919382304523
2022-04-24 03:59:59.999,7811.316757945326,7811.31675765911,8.267335260825348e-09,,,,,,,131,131,0,1198.6893171795766
2022-04-24 07:59:59.999,7811.316757943838,7811.31675765911,8.267335260825348e-09,,,,,,,131,131,0,1192.4569637107054
2022-04-24 11:59:59.999,7811.3167579399515,7811.31675765911,8.267335260825348e-09,,,,,,,131,131,0,1176.1835963197639
2022-04-24 15:59:59.999,7811.316757945739,7811.31675765911,8.267335260825348e-09,,,,,,,131,131,0,1200.4205264764855
2022-04-24 19:59:59.999,7811.316757942763,7811.31675765911,8.267335260825348e-09,,,,,,,131,131,0,1187.955819538743
2022-04-24 23:59:59.999,7811.316757937141,7811.31675765911,8.267335260825348e-09,,,,,,,131,131,0,1164.4113731007849
2022-04-25 03:59:59.999,7811.316757932428,7811.31675765911,8.267335260825348e-09,,,,,,,131,131,0,1144.6755871160258
2022-04-25 07:59:59.999,7811.316757920689,7811.31675765911,8.267335260825348e-09,,,,,,,131,131,0,1095.509243083819
2022-04-25 11:59:59.999,7803.505441169229,1.6421108739450574e-07,241.07214831649733,BUY,32.37,241.07214830823,7811.316757494899,7.811316757494899,QUOTE,132,131,0,1120.7848988186856
2022-04-25 15:59:59.999,7778.843760396661,7778.843760186797,6.497344884337508e-09,SELL,32.3,7778.843760022586,241.07214831,0.24107214830999998,BASE,132,132,0,1118.3612058030135
2022-04-25 19:59:59.999,7778.843760404458,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1159.910228928822
2022-04-25 23:59:59.999,7778.843760405368,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1164.7576149601664
2022-04-26 03:59:59.999,7778.843760404913,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1162.3339219444943
2022-04-26 07:59:59.999,7778.8437604047185,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1161.295196366349
2022-04-26 11:59:59.999,7778.843760402899,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1151.6004243036605
2022-04-26 15:59:59.999,7778.843760391073,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1088.584405896184
2022-04-26 19:59:59.999,7778.84376038763,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1070.233587348952
2022-04-26 23:59:59.999,7778.8437603862,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1062.6162664425538
2022-04-27 03:59:59.999,7778.843760385876,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1060.885057145645
2022-04-27 07:59:59.999,7778.843760391528,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1091.0080989118565
2022-04-27 11:59:59.999,7778.84376038828,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1073.6960059427695
2022-04-27 15:59:59.999,7778.84376038906,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1077.8509082553503
2022-04-27 19:59:59.999,7778.843760386785,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1065.7324431769894
2022-04-27 23:59:59.999,7778.843760389969,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1082.6982942866946
2022-04-28 03:59:59.999,7778.84376038815,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1073.0035222240058
2022-04-28 07:59:59.999,7778.843760388735,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1076.1196989584414
2022-04-28 11:59:59.999,7778.843760390684,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1086.5069547398937
2022-04-28 15:59:59.999,7778.8437603876955,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1070.5798292083339
2022-04-28 19:59:59.999,7778.84376038919,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1078.5433919741138
2022-04-28 23:59:59.999,7778.843760388994,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1077.5046663959686
2022-04-29 03:59:59.999,7778.843760386785,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1065.7324431769894
2022-04-29 07:59:59.999,7778.843760387175,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1067.8098943332798
2022-04-29 11:59:59.999,7778.843760380418,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1031.8007409575791
2022-04-29 15:59:59.999,7778.843760381457,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1037.340610707687
2022-04-29 19:59:59.999,7778.843760374635,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1000.9852154726044
2022-04-29 23:59:59.999,7778.843760376455,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1010.6799875352931
2022-04-30 03:59:59.999,7778.843760377365,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1015.5273735666374
2022-04-30 07:59:59.999,7778.843760377104,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1014.1424061291104
2022-04-30 11:59:59.999,7778.84376037574,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,1006.8713270820939
2022-04-30 15:59:59.999,7778.843760371971,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,986.7892992379532
2022-04-30 19:59:59.999,7778.843760370088,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,976.7482853158828
2022-04-30 23:59:59.999,7778.843760355014,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,896.4201739393196
2022-05-01 03:59:59.999,7778.843760360342,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,924.8120064086221
2022-05-01 07:59:59.999,7778.843760359561,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,920.6571040960412
2022-05-01 11:59:59.999,7778.843760358912,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,917.1946855022238
2022-05-01 15:59:59.999,7778.843760364564,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,947.317727268435
2022-05-01 19:59:59.999,7778.843760361251,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,929.6593924399665
2022-05-01 23:59:59.999,7778.843760366513,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,957.7049830498872
2022-05-02 03:59:59.999,7778.843760367034,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,960.474917924941
2022-05-02 07:59:59.999,7778.843760366709,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,958.7437086280324
2022-05-02 11:59:59.999,7778.843760361446,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,930.6981180181116
2022-05-02 15:59:59.999,7778.8437603649545,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,949.3951784247255
2022-05-02 19:59:59.999,7778.84376036437,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,946.2790016902898
2022-05-02 23:59:59.999,7778.843760364889,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,949.0489365653438
2022-05-03 03:59:59.999,7778.843760366059,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,955.281290034215
2022-05-03 07:59:59.999,7778.843760366449,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,957.3587411905054
2022-05-03 11:59:59.999,7778.843760367943,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,965.3223039562854
2022-05-03 15:59:59.999,7778.8437603645,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,946.9714854090533
2022-05-03 19:59:59.999,7778.8437603602115,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,924.1195226898586
2022-05-03 23:59:59.999,7778.843760361121,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,928.9669087212029
2022-05-04 03:59:59.999,7778.843760362745,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,937.6229552057463
2022-05-04 07:59:59.999,7778.843760365474,7778.843760186797,6.497344884337508e-09,,,,,,,132,132,0,952.1651132997794
2022-05-04 11:59:59.999,7771.064916611364,9.799714462133124e-08,273.4364854508574,BUY,28.42,273.43648544436,7778.8437600888,7.7788437600888,QUOTE,133,132,0,984.0193643628993
2022-05-04 15:59:59.999,7612.471755049867,9.799714462133124e-08,273.4364854508574,,,,,,,133,132,0,963.9373365187585
2022-05-04 19:59:59.999,8099.188699152393,9.799714462133124e-08,273.4364854508574,,,,,,,133,132,0,1025.568387488708
2022-05-04 23:59:59.999,8378.093914312267,9.799714462133124e-08,273.4364854508574,,,,,,,133,132,0,1060.885057145645
2022-05-05 03:59:59.999,8744.498804816416,9.799714462133124e-08,273.4364854508574,,,,,,,133,132,0,1107.281466302798
2022-05-05 07:59:59.999,8605.04619723648,9.799714462133124e-08,273.4364854508574,,,,,,,133,132,0,1089.6231314743293
2022-05-05 11:59:59.999,8588.640008109429,9.799714462133124e-08,273.4364854508574,,,,,,,133,132,0,1087.5456803180389
2022-05-05 15:59:59.999,7675.362146703565,9.799714462133124e-08,273.4364854508574,,,,,,,133,132,0,971.9008992845385
2022-05-05 19:59:59.999,7705.440160103159,9.799714462133124e-08,273.4364854508574,,,,,,,133,132,0,975.7095597377375
2022-05-05 23:59:59.999,7740.9869032117695,9.799714462133124e-08,273.4364854508574,,,,,,,133,132,0,980.2107039097001
2022-05-06 03:59:59.999,7752.3673297362575,7752.367329711926,8.573692866775673e-10,SELL,28.38,7752.367329613929,273.43648545,0.27343648545000004,BASE,133,133,0,982.6343969253722
2022-05-06 07:59:59.999,7744.614962406193,2.299257175764069e-07,279.58898780419736,BUY,27.7,279.58898780334,7752.367329482,7.752367329482,QUOTE,134,133,0,959.0899504874141
2022-05-06 11:59:59.999,7688.697164845353,2.299257175764069e-07,279.58898780419736,,,,,,,134,133,0,952.1651132997794
2022-05-06 15:59:59.999,7739.0231826501085,2.299257175764069e-07,279.58898780419736,,,,,,,134,133,0,958.3974667686506
2022-05-06 19:59:59.999,7792.732227207411,7792.732227090304,4.197374892100925e-09,SELL,27.9,7792.732226860378,279.5889878,0.27958898779999997,BASE,134,134,0,966.0147876750489
2022-05-06 23:59:59.999,7792.732227207621,7792.732227090304,4.197374892100925e-09,,,,,,,134,134,0,967.7459969719575
2022-05-07 03:59:59.999,7782.09412235562,0.0,284.5372622433499,BUY,27.36,284.53726223915254,7792.732227090304,7.792732227090304,QUOTE,135,134,0,946.9714854090533
2022-05-07 07:59:59.999,7802.011730712655,0.0,284.5372622433499,,,,,,,135,134,0,949.3951784247255
2022-05-07 11:59:59.999,7851.060263978289,7851.060263885732,3.349896360305138e-09,SELL,27.62,7851.060263885732,284.53726224,0.28453726224000003,BASE,135,135,0,956.6662574717419
2022-05-07 15:59:59.999,7851.060263978223,7851.060263885732,3.349896360305138e-09,,,,,,,135,135,0,955.9737737529784
2022-05-07 19:59:59.999,7851.0602639786575,7851.060263885732,3.349896360305138e-09,,,,,,,135,135,0,960.474917924941
2022-05-07 23:59:59.999,7851.060263975643,7851.060263885732,3.349896360305138e-09,,,,,,,135,135,0,929.3131505805846
2022-05-08 03:59:59.999,7840.260628822341,0.0,294.85748886131404,BUY,26.6,294.85748885796414,7851.060263885732,7.851060263885732,QUOTE,136,135,0,920.6571040960412
2022-05-08 07:59:59.999,7884.489252151537,0.0,294.85748886131404,,,,,,,136,135,0,925.8507319867672
2022-05-08 11:59:59.999,7964.100774144093,0.0,294.85748886131404,,,,,,,136,135,0,935.1992621900743
2022-05-08 15:59:59.999,7805.9097313700195,7805.90973133521,1.3140493138052989e-09,SELL,26.5,7805.90973133521,294.85748886,0.29485748886,BASE,136,136,0,917.1946855022238
